Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1542146400.0 140.52 NA 203 195 0 NA NA NA NA NA NA 288 231 0 NA NA NA NA NA NA 5008 4111 750 NA NA NA NA NA NA 6538 5081 839 NA NA NA NA NA
1542146400.0 140.53 NA 231 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 7962 781 NA NA NA NA NA NA NA 10300 848 NA NA NA NA NA NA
1542146400.0 140.54 NA 232 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 2942 1010 NA NA NA NA NA NA NA 4219 1083 NA NA NA NA NA NA
1542146400.0 140.55 NA 56 60 249 0 NA NA NA NA NA 129 85 316 0 NA NA NA NA NA 3509 3775 40070 853 NA NA NA NA NA 4953 4773 45109 984 NA NA NA NA
1542146400.0 140.56 NA 278 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 4879 2001 NA NA NA NA NA NA NA 7095 2271 NA NA NA NA NA NA
1542146400.0 140.57 NA 273 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 4351 2052 NA NA NA NA NA NA NA 7142 2516 NA NA NA NA NA NA
1542146400.0 144.6 NA 253 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 5845 NA NA NA NA NA NA NA NA 6961 NA NA NA NA NA NA NA
1542146400.0 145.0 79 87 189 0 NA NA NA NA NA 121 125 233 0 NA NA NA NA NA 5818 675 1663 684 NA NA NA NA NA 6748 1154 3018 1088 NA NA NA NA NA
1542146400.0 148.0 60 100 301 0 NA NA NA NA NA 101 141 360 0 NA NA NA NA NA 2097 1288 3648 2516 NA NA NA NA NA 2694 1942 4805 2823 NA NA NA NA NA
1542146400.0 149.0 70 102 304 0 NA NA NA NA NA 104 142 363 0 NA NA NA NA NA 2027 1223 3574 2551 NA NA NA NA NA 2871 1834 4248 2745 NA NA NA NA NA
1542146400.0 15.0 NA 98 260 0 NA NA NA NA NA NA 159 307 0 NA NA NA NA NA NA 4123 4806 1291 NA NA NA NA NA NA 4446 5421 1439 NA NA NA NA NA
1542146400.0 150.0 77 119 219 0 NA NA NA NA NA 119 158 270 0 NA NA NA NA NA 6028 2241 1892 1106 NA NA NA NA NA 7700 2812 3068 1193 NA NA NA NA NA
1542146400.0 158.0 74 118 322 74 0 NA NA NA NA 115 158 386 101 0 NA NA NA NA 5947 1331 4722 472 2676 NA NA NA NA 8737 1850 6825 1024 2875 NA NA NA NA
1542146400.0 158.1 NA 115 313 0 NA NA NA NA NA NA 192 372 0 NA NA NA NA NA NA 781 4722 2708 NA NA NA NA NA NA 1239 6081 3021 NA NA NA NA NA
1542146400.0 158.2 NA 110 314 0 NA NA NA NA NA NA 188 371 0 NA NA NA NA NA NA 761 4351 2672 NA NA NA NA NA NA 1171 6246 2892 NA NA NA NA NA
1542146400.0 158.3 NA 112 323 0 NA NA NA NA NA NA 190 372 0 NA NA NA NA NA NA 1348 4516 2680 NA NA NA NA NA NA 1989 5849 2947 NA NA NA NA NA
1542146400.0 16.0 NA 101 262 0 NA NA NA NA NA NA 173 325 0 NA NA NA NA NA NA 4382 5579 1428 NA NA NA NA NA NA 7167 6173 1532 NA NA NA NA NA
1542146400.0 17.0 NA 96 255 0 NA NA NA NA NA NA 170 330 0 NA NA NA NA NA NA 4189 5037 1352 NA NA NA NA NA NA 4575 5664 1461 NA NA NA NA NA
1542146400.0 18.0 NA 97 257 0 NA NA NA NA NA NA 158 307 0 NA NA NA NA NA NA 4087 4614 1264 NA NA NA NA NA NA 4757 5205 1368 NA NA NA NA NA
1542146400.0 19.0 NA 97 260 0 NA NA NA NA NA NA 157 307 0 NA NA NA NA NA NA 4090 4842 1284 NA NA NA NA NA NA 4439 5482 1422 NA NA NA NA NA
1542146400.0 2.0 71 85 187 NA NA NA NA NA NA 123 119 230 NA NA NA NA NA NA 9120 912 2448 NA NA NA NA NA NA 10052 1402 2952 NA NA NA NA NA NA
1542146400.0 20.0 NA 85 258 0 NA NA NA NA NA NA 159 307 0 NA NA NA NA NA NA 4382 5474 1432 NA NA NA NA NA NA 4804 6124 1535 NA NA NA NA NA
1542146400.0 200.0 NA 108 276 0 NA NA NA NA NA NA 187 373 0 NA NA NA NA NA NA 1908 5029 1307 NA NA NA NA NA NA 2420 6034 1434 NA NA NA NA NA
1542146400.0 20034.0 NA 186 306 0 NA NA NA NA NA NA 271 374 0 NA NA NA NA NA NA 5500 4432 1779 NA NA NA NA NA NA 5922 5709 1865 NA NA NA NA NA
1542146400.0 20034.1 NA 190 177 0 NA NA NA NA NA NA 271 221 0 NA NA NA NA NA NA 5450 2458 641 NA NA NA NA NA NA 6075 2831 686 NA NA NA NA NA
1542146400.0 20034.11 NA 197 325 0 NA NA NA NA NA NA 274 380 0 NA NA NA NA NA NA 6683 5032 1723 NA NA NA NA NA NA 7305 6182 1830 NA NA NA NA NA
1542146400.0 2017.2 224 0 129 NA NA NA NA NA NA 270 0 183 NA NA NA NA NA NA 2052 654 1110 NA NA NA NA NA NA 2409 768 1225 NA NA NA NA NA NA
1542146400.0 2017.3 223 0 137 NA NA NA NA NA NA 270 0 183 NA NA NA NA NA NA 2093 707 1176 NA NA NA NA NA NA 2557 836 1374 NA NA NA NA NA NA
1542146400.0 202.0 NA 108 273 0 NA NA NA NA NA NA 188 374 0 NA NA NA NA NA NA 1848 5097 1336 NA NA NA NA NA NA 3022 6315 1474 NA NA NA NA NA
1542146400.0 20234.99 NA 251 285 361 0 NA NA NA NA NA 309 363 418 0 NA NA NA NA NA 8983 10060 9033 1544 NA NA NA NA NA 10168 11658 9226 1598 NA NA NA NA
1542146400.0 20261.97 231 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 10056 NA NA NA NA NA NA NA NA 10751 NA NA NA NA NA NA NA NA
1542146400.0 203.0 NA 110 276 0 NA NA NA NA NA NA 192 379 0 NA NA NA NA NA NA 1900 5095 1323 NA NA NA NA NA NA 2589 6098 1499 NA NA NA NA NA
1542146400.0 204.0 79 102 270 0 NA NA NA NA NA 120 181 370 0 NA NA NA NA NA 6666 1833 4804 1316 NA NA NA NA NA 8633 2600 5748 1470 NA NA NA NA NA
1542146400.0 20434.0 83 213 333 0 NA NA NA NA NA 127 239 382 0 NA NA NA NA NA 17795 6300 4667 1553 NA NA NA NA NA 18090 6381 4840 1623 NA NA NA NA NA
1542146400.0 205.0 NA 104 266 0 NA NA NA NA NA NA 185 369 0 NA NA NA NA NA NA 1787 4845 1312 NA NA NA NA NA NA 2412 6436 1485 NA NA NA NA NA
1542146400.0 21.0 NA 87 260 0 NA NA NA NA NA NA 160 307 0 NA NA NA NA NA NA 4424 5636 1409 NA NA NA NA NA NA 5136 6281 1534 NA NA NA NA NA
1542146400.0 21234.0 78 194 337 0 NA NA NA NA NA 122 229 379 0 NA NA NA NA NA 20171 6273 4616 1527 NA NA NA NA NA 20678 6511 4770 1600 NA NA NA NA NA
1542146400.0 21234.11 83 201 339 0 NA NA NA NA NA 127 233 381 0 NA NA NA NA NA 18938 6295 4609 1552 NA NA NA NA NA 19579 6682 4775 1611 NA NA NA NA NA
1542146400.0 21634.0 79 198 332 0 NA NA NA NA NA 121 229 378 0 NA NA NA NA NA 16884 6264 4668 1533 NA NA NA NA NA 17444 6959 4829 1591 NA NA NA NA NA
1542146400.0 22.0 NA 101 264 0 NA NA NA NA NA NA 173 331 0 NA NA NA NA NA NA 4672 6533 1416 NA NA NA NA NA NA 5089 7389 1515 NA NA NA NA NA
1542146400.0 22034.0 79 194 336 0 NA NA NA NA NA 121 229 379 0 NA NA NA NA NA 19054 6216 4627 1535 NA NA NA NA NA 19273 7226 4790 1601 NA NA NA NA NA
1542146400.0 22434.0 84 210 337 0 NA NA NA NA NA 126 233 383 0 NA NA NA NA NA 19970 6329 5622 1554 NA NA NA NA NA 20288 6944 5791 1599 NA NA NA NA NA
1542146400.0 23.0 NA 126 270 0 NA NA NA NA NA NA 184 325 0 NA NA NA NA NA NA 5720 7357 1571 NA NA NA NA NA NA 6177 8091 1696 NA NA NA NA NA
1542146400.0 24.0 NA 102 272 0 NA NA NA NA NA NA 169 318 0 NA NA NA NA NA NA 5743 9460 1478 NA NA NA NA NA NA 6397 11777 1561 NA NA NA NA NA
1542146400.0 24034.0 71 175 317 0 NA NA NA NA NA 115 201 357 0 NA NA NA NA NA 17803 4087 4127 1066 NA NA NA NA NA 18103 4568 4304 1112 NA NA NA NA NA
1542146400.0 25.0 NA 111 283 0 95 NA NA NA NA NA 184 340 0 114 NA NA NA NA NA 6237 9464 1307 549 NA NA NA NA NA 6340 10849 1368 910 NA NA NA NA
1542146400.0 250199.0 149 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 7019 NA NA NA NA NA NA NA NA 7626 NA NA NA NA NA NA NA NA
1542146400.0 250199.17 168 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 7354 NA NA NA NA NA NA NA NA 7891 NA NA NA NA NA NA NA NA
1542146400.0 250199.18 199 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 10909 NA NA NA NA NA NA NA NA 12849 NA NA NA NA NA NA NA NA
1542146400.0 250200.0 NA 178 333 0 NA NA NA NA NA NA 243 389 0 NA NA NA NA NA NA 35148 8251 1623 NA NA NA NA NA NA 37038 8966 1724 NA NA NA NA NA
1542146400.0 250200.1 69 151 223 NA NA NA NA NA NA 116 226 261 NA NA NA NA NA NA 6638 4036 5327 NA NA NA NA NA NA 7196 4875 5860 NA NA NA NA NA NA
1542146400.0 250200.117 64 176 215 NA NA NA NA NA NA 109 249 262 NA NA NA NA NA NA 7122 4026 4381 NA NA NA NA NA NA 7735 4982 4804 NA NA NA NA NA NA
1542146400.0 250200.118 65 263 236 163 NA NA NA NA NA 109 336 282 196 NA NA NA NA NA 6893 8147 5641 1542 NA NA NA NA NA 7277 8940 8469 2462 NA NA NA NA NA
1542146400.0 250200.17 NA 190 359 0 NA NA NA NA NA NA 266 412 0 NA NA NA NA NA NA 34701 10801 2966 NA NA NA NA NA NA 39773 11993 3358 NA NA NA NA NA
1542146400.0 250200.18 NA 307 400 0 NA NA NA NA NA NA 387 460 0 NA NA NA NA NA NA 60161 12434 5325 NA NA NA NA NA NA 63412 13590 5681 NA NA NA NA NA
1542146400.0 250202.0 NA 175 339 0 NA NA NA NA NA NA 249 396 0 NA NA NA NA NA NA 35924 9220 1702 NA NA NA NA NA NA 38580 10118 1894 NA NA NA NA NA
1542146400.0 250202.1 NA 169 164 335 0 NA NA NA NA NA 229 238 388 0 NA NA NA NA NA 6759 35623 9532 1633 NA NA NA NA NA 7292 37049 10320 1977 NA NA NA NA
1542146400.0 250202.118 66 270 244 161 NA NA NA NA NA 110 346 293 197 NA NA NA NA NA 11103 9003 7571 1276 NA NA NA NA NA 11817 9825 8695 1902 NA NA NA NA NA
1542146400.0 250202.17 NA 202 355 0 NA NA NA NA NA NA 279 411 0 NA NA NA NA NA NA 36554 9732 2937 NA NA NA NA NA NA 41587 10816 3659 NA NA NA NA NA
1542146400.0 250202.171 NA 167 187 360 0 NA NA NA NA NA 245 262 422 0 NA NA NA NA NA 6998 36497 10621 2943 NA NA NA NA NA 7506 37740 12054 3470 NA NA NA NA
1542146400.0 250202.181 NA 207 313 407 0 NA NA NA NA NA 284 381 463 0 NA NA NA NA NA 10614 62698 13357 5364 NA NA NA NA NA 11436 65558 14677 5668 NA NA NA NA
1542146400.0 250203.0 NA 166 339 0 NA NA NA NA NA NA 239 391 0 NA NA NA NA NA NA 34095 9077 1641 NA NA NA NA NA NA 37568 10475 2132 NA NA NA NA NA
1542146400.0 250203.17 NA 187 352 0 NA NA NA NA NA NA 261 410 0 NA NA NA NA NA NA 35164 9002 2969 NA NA NA NA NA NA 38553 9894 3173 NA NA NA NA NA
1542146400.0 250203.18 NA 310 415 0 NA NA NA NA NA NA 390 468 0 NA NA NA NA NA NA 63368 14132 5213 NA NA NA NA NA NA 66574 15284 5529 NA NA NA NA NA
1542146400.0 250204.0 NA 169 338 0 NA NA NA NA NA NA 244 393 0 NA NA NA NA NA NA 35328 9097 1586 NA NA NA NA NA NA 38541 10199 1967 NA NA NA NA NA
1542146400.0 250204.17 NA 190 354 0 NA NA NA NA NA NA 265 413 0 NA NA NA NA NA NA 35561 10956 2906 NA NA NA NA NA NA 39992 11851 3130 NA NA NA NA NA
1542146400.0 250205.0 NA 186 325 0 NA NA NA NA NA NA 248 383 0 NA NA NA NA NA NA 34062 7840 1595 NA NA NA NA NA NA 38929 8543 1927 NA NA NA NA NA
1542146400.0 250205.17 NA 202 356 0 NA NA NA NA NA NA 262 413 0 NA NA NA NA NA NA 34844 8988 2908 NA NA NA NA NA NA 39081 9993 3640 NA NA NA NA NA
1542146400.0 250205.18 NA 301 403 0 NA NA NA NA NA NA 374 462 0 NA NA NA NA NA NA 60671 13152 5196 NA NA NA NA NA NA 64070 14313 5490 NA NA NA NA NA
1542146400.0 250206.0 NA 173 335 0 NA NA NA NA NA NA 253 388 0 NA NA NA NA NA NA 34772 8915 1720 NA NA NA NA NA NA 37395 10157 1924 NA NA NA NA NA
1542146400.0 250206.118 65 262 243 161 NA NA NA NA NA 107 338 286 196 NA NA NA NA NA 3286 5247 4411 1444 NA NA NA NA NA 3690 5986 5334 1744 NA NA NA NA NA
1542146400.0 250206.17 NA 184 361 0 NA NA NA NA NA NA 260 407 0 NA NA NA NA NA NA 35655 8557 2886 NA NA NA NA NA NA 39941 9497 3108 NA NA NA NA NA
1542146400.0 250206.18 NA 315 427 0 NA NA NA NA NA NA 386 474 0 NA NA NA NA NA NA 62498 12940 5279 NA NA NA NA NA NA 66025 14090 5603 NA NA NA NA NA
1542146400.0 250206.181 NA 208 310 418 0 NA NA NA NA NA 283 373 479 0 NA NA NA NA NA 10612 60486 13010 5309 NA NA NA NA NA 11453 63211 14716 5636 NA NA NA NA
1542146400.0 250207.0 NA 164 324 0 NA NA NA NA NA NA 239 383 0 NA NA NA NA NA NA 32644 7849 1467 NA NA NA NA NA NA 36968 9231 2121 NA NA NA NA NA
1542146400.0 250207.17 NA 187 356 0 NA NA NA NA NA NA 253 405 0 NA NA NA NA NA NA 32279 7948 2831 NA NA NA NA NA NA 34254 8828 3038 NA NA NA NA NA
1542146400.0 250208.17 NA 196 357 0 NA NA NA NA NA NA 273 417 0 NA NA NA NA NA NA 41068 12555 2978 NA NA NA NA NA NA 45345 13643 3190 NA NA NA NA NA
1542146400.0 250399.0 121 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 1861 NA NA NA NA NA NA NA NA 2440 NA NA NA NA NA NA NA NA
1542146400.0 250399.17 138 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 2454 NA NA NA NA NA NA NA NA 2848 NA NA NA NA NA NA NA NA
1542146400.0 250400.0 228 0 131 NA NA NA NA NA NA 313 0 183 NA NA NA NA NA NA 2871 646 1393 NA NA NA NA NA NA 3485 783 1664 NA NA NA NA NA NA
1542146400.0 250402.0 224 0 126 NA NA NA NA NA NA 314 0 184 NA NA NA NA NA NA 3468 646 1424 NA NA NA NA NA NA 4145 773 1685 NA NA NA NA NA NA
1542146400.0 250402.1 120 221 0 NA NA NA NA NA NA 196 272 0 NA NA NA NA NA NA 1891 3452 663 NA NA NA NA NA NA 2600 3960 780 NA NA NA NA NA NA
1542146400.0 250402.171 138 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 2425 NA NA NA NA NA NA NA NA 3356 NA NA NA NA NA NA NA NA
1542146400.0 250403.0 221 0 129 NA NA NA NA NA NA 311 0 182 NA NA NA NA NA NA 2830 629 1285 NA NA NA NA NA NA 4000 781 1754 NA NA NA NA NA NA
1542146400.0 250405.0 223 0 134 NA NA NA NA NA NA 312 0 183 NA NA NA NA NA NA 2773 633 1368 NA NA NA NA NA NA 3555 752 1698 NA NA NA NA NA NA
1542146400.0 250406.0 224 0 130 NA NA NA NA NA NA 312 0 183 NA NA NA NA NA NA 2212 641 1219 NA NA NA NA NA NA 2804 785 1569 NA NA NA NA NA NA
1542146400.0 250407.0 209 0 127 NA NA NA NA NA NA 296 0 183 NA NA NA NA NA NA 2511 578 1324 NA NA NA NA NA NA 3140 694 1593 NA NA NA NA NA NA
1542146400.0 250407.17 226 0 131 NA NA NA NA NA NA 313 0 186 NA NA NA NA NA NA 3312 665 1350 NA NA NA NA NA NA 3906 787 1763 NA NA NA NA NA NA
1542146400.0 250408.0 222 0 129 NA NA NA NA NA NA 315 0 185 NA NA NA NA NA NA 3345 649 1255 NA NA NA NA NA NA 4109 766 1908 NA NA NA NA NA NA
1542146400.0 250409.0 236 0 136 NA NA NA NA NA NA 316 0 185 NA NA NA NA NA NA 4137 655 1461 NA NA NA NA NA NA 5237 767 1995 NA NA NA NA NA NA
1542146400.0 25200.0 NA 176 358 0 NA NA NA NA NA NA 238 451 0 NA NA NA NA NA NA 6402 9388 1605 NA NA NA NA NA NA 7030 11295 1714 NA NA NA NA NA
1542146400.0 25202.0 NA 161 364 0 NA NA NA NA NA NA 237 456 0 NA NA NA NA NA NA 6472 10685 1641 NA NA NA NA NA NA 7153 11767 1768 NA NA NA NA NA
1542146400.0 25203.0 NA 170 359 0 NA NA NA NA NA NA 235 451 0 NA NA NA NA NA NA 6298 9360 1648 NA NA NA NA NA NA 6981 10402 1791 NA NA NA NA NA
1542146400.0 25204.0 NA 175 365 0 NA NA NA NA NA NA 236 458 0 NA NA NA NA NA NA 6299 9594 1636 NA NA NA NA NA NA 6891 12365 1753 NA NA NA NA NA
1542146400.0 25205.0 NA 169 357 0 NA NA NA NA NA NA 235 454 0 NA NA NA NA NA NA 6332 9405 1625 NA NA NA NA NA NA 7082 10560 1720 NA NA NA NA NA
1542146400.0 25206.0 NA 159 388 0 NA NA NA NA NA NA 238 469 0 NA NA NA NA NA NA 6358 9303 1633 NA NA NA NA NA NA 6889 10163 1759 NA NA NA NA NA
1542146400.0 25207.0 NA 179 363 0 NA NA NA NA NA NA 238 454 0 NA NA NA NA NA NA 6362 8400 1598 NA NA NA NA NA NA 7039 9700 1723 NA NA NA NA NA
1542146400.0 25208.0 NA 182 377 0 NA NA NA NA NA NA 241 466 0 NA NA NA NA NA NA 6578 12555 1671 NA NA NA NA NA NA 7145 14097 1821 NA NA NA NA NA
1542146400.0 25209.0 NA 178 370 0 NA NA NA NA NA NA 237 461 0 NA NA NA NA NA NA 6288 10799 1620 NA NA NA NA NA NA 6834 11862 1751 NA NA NA NA NA
1542146400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA NA
1542146400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA NA
1542146400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA NA
1542146400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA
1542146400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA NA
1542146400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA
1542146400.0 25214.0 NA 160 375 0 NA NA NA NA NA NA 237 459 0 NA NA NA NA NA NA 6457 10110 1652 NA NA NA NA NA NA 6991 10924 1835 NA NA NA NA NA
1542146400.0 25400.0 264 0 133 NA NA NA NA NA NA 357 0 184 NA NA NA NA NA NA 9817 651 1340 NA NA NA NA NA NA 12401 741 1572 NA NA NA NA NA NA
1542146400.0 25402.0 263 0 141 NA NA NA NA NA NA 353 0 184 NA NA NA NA NA NA 11989 656 1380 NA NA NA NA NA NA 14750 765 1569 NA NA NA NA NA NA
1542146400.0 25403.0 260 0 134 NA NA NA NA NA NA 353 0 184 NA NA NA NA NA NA 9788 684 1321 NA NA NA NA NA NA 12907 773 1492 NA NA NA NA NA NA
1542146400.0 25405.0 270 0 134 NA NA NA NA NA NA 349 0 184 NA NA NA NA NA NA 8943 654 1326 NA NA NA NA NA NA 11318 781 1535 NA NA NA NA NA NA
1542146400.0 25406.0 251 0 133 NA NA NA NA NA NA 347 0 184 NA NA NA NA NA NA 5588 646 1273 NA NA NA NA NA NA 6717 728 1582 NA NA NA NA NA NA
1542146400.0 25407.0 242 0 135 NA NA NA NA NA NA 335 0 183 NA NA NA NA NA NA 9255 624 1309 NA NA NA NA NA NA 12143 710 1492 NA NA NA NA NA NA
1542146400.0 25407.17 273 0 135 NA NA NA NA NA NA 367 0 185 NA NA NA NA NA NA 17047 722 1381 NA NA NA NA NA NA 18424 828 1599 NA NA NA NA NA NA
1542146400.0 25408.0 263 0 131 NA NA NA NA NA NA 357 0 183 NA NA NA NA NA NA 13505 677 1612 NA NA NA NA NA NA 16436 790 2070 NA NA NA NA NA NA
1542146400.0 25409.0 261 0 143 NA NA NA NA NA NA 352 0 184 NA NA NA NA NA NA 10683 675 1364 NA NA NA NA NA NA 13881 777 1551 NA NA NA NA NA NA
1542146400.0 26.0 NA 109 276 0 NA NA NA NA NA NA 182 339 0 NA NA NA NA NA NA 5360 6836 1416 NA NA NA NA NA NA 5801 7686 1517 NA NA NA NA NA
1542146400.0 27.0 NA 115 266 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 5387 6388 1456 NA NA NA NA NA NA 5752 7095 1561 NA NA NA NA NA
1542146400.0 27434.0 87 170 310 0 NA NA NA NA NA 122 204 362 0 NA NA NA NA NA 22064 4426 5363 1186 NA NA NA NA NA 23651 5600 6401 1260 NA NA NA NA NA
1542146400.0 28.0 NA 110 272 0 NA NA NA NA NA NA 185 323 0 NA NA NA NA NA NA 6116 8316 1414 NA NA NA NA NA NA 6591 9048 1518 NA NA NA NA NA
1542146400.0 280.0 69 78 243 0 NA NA NA NA NA 188 117 302 0 NA NA NA NA NA 5742 881 3424 1239 NA NA NA NA NA 7175 1480 4359 1329 NA NA NA NA NA
1542146400.0 281.0 89 104 272 0 NA NA NA NA NA 221 131 341 0 NA NA NA NA NA 4816 943 2930 1418 NA NA NA NA NA 6440 1774 4354 2058 NA NA NA NA NA
1542146400.0 29.0 NA 113 283 0 NA NA NA NA NA NA 185 340 0 NA NA NA NA NA NA 5410 7107 1435 NA NA NA NA NA NA 5804 7914 1540 NA NA NA NA NA
1542146400.0 3.0 66 99 188 NA NA NA NA NA NA 123 118 230 NA NA NA NA NA NA 14888 678 2865 NA NA NA NA NA NA 15895 1152 3332 NA NA NA NA NA NA
1542146400.0 30.0 NA 112 265 0 NA NA NA NA NA NA 187 324 0 NA NA NA NA NA NA 5484 7431 1531 NA NA NA NA NA NA 5863 8192 1637 NA NA NA NA NA
1542146400.0 300.0 77 122 325 0 NA NA NA NA NA 141 204 430 0 NA NA NA NA NA 1658 1155 4597 2651 NA NA NA NA NA 2309 1787 5486 2858 NA NA NA NA NA
1542146400.0 301.0 65 123 332 0 NA NA NA NA NA 142 205 430 0 NA NA NA NA NA 2339 1393 4931 2680 NA NA NA NA NA 3684 1728 7068 3041 NA NA NA NA NA
1542146400.0 302.0 76 124 331 0 NA NA NA NA NA 141 204 430 0 NA NA NA NA NA 1615 1117 4825 2757 NA NA NA NA NA 2600 2129 6821 3593 NA NA NA NA NA
1542146400.0 31.0 NA 111 270 0 NA NA NA NA NA NA 184 323 0 NA NA NA NA NA NA 5440 6619 1441 NA NA NA NA NA NA 5815 7312 1560 NA NA NA NA NA
1542146400.0 32.0 NA 103 268 0 NA NA NA NA NA NA 168 316 0 NA NA NA NA NA NA 5271 7493 1404 NA NA NA NA NA NA 5708 8278 1511 NA NA NA NA NA
1542146400.0 33.0 NA 112 264 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 5296 6142 1404 NA NA NA NA NA NA 6033 6806 1491 NA NA NA NA NA
1542146400.0 34.0 77 85 260 0 NA NA NA NA NA 122 119 308 0 NA NA NA NA NA 6529 872 3396 1200 NA NA NA NA NA 6619 951 3534 1328 NA NA NA NA NA
1542146400.0 35.0 NA 114 267 0 NA NA NA NA NA NA 190 325 0 NA NA NA NA NA NA 5755 7637 1476 NA NA NA NA NA NA 6169 8416 1570 NA NA NA NA NA
1542146400.0 36.0 NA 122 277 0 NA NA NA NA NA NA 179 327 0 NA NA NA NA NA NA 6071 28280 1523 NA NA NA NA NA NA 6835 30296 1618 NA NA NA NA NA
1542146400.0 37.0 NA 108 269 0 NA NA NA NA NA NA 182 323 0 NA NA NA NA NA NA 6233 10759 1448 NA NA NA NA NA NA 6683 12042 1523 NA NA NA NA NA
1542146400.0 38.0 NA 112 269 0 NA NA NA NA NA NA 186 324 0 NA NA NA NA NA NA 6183 9635 1425 NA NA NA NA NA NA 6697 12048 1539 NA NA NA NA NA
1542146400.0 39.0 NA 126 267 0 NA NA NA NA NA NA 184 323 0 NA NA NA NA NA NA 7081 16316 1504 NA NA NA NA NA NA 7972 17567 1641 NA NA NA NA NA
1542146400.0 4.17 NA 49 255 0 174 NA NA NA NA NA 106 307 0 254 NA NA NA NA NA 539 7680 1493 3115 NA NA NA NA NA 660 8335 1893 3453 NA NA NA NA
1542146400.0 4.22 NA 157 87 79 0 NA NA NA NA NA 219 106 149 0 NA NA NA NA NA 2544 425 521 538 NA NA NA NA NA 3312 1032 1271 604 NA NA NA NA
1542146400.0 4.23 NA 83 284 0 NA NA NA NA NA NA 142 319 0 NA NA NA NA NA NA 765 7731 2398 NA NA NA NA NA NA 1035 9285 3015 NA NA NA NA NA
1542146400.0 4.24 NA 82 269 0 NA NA NA NA NA NA 134 314 0 NA NA NA NA NA NA 728 8238 1765 NA NA NA NA NA NA 881 9072 2048 NA NA NA NA NA
1542146400.0 4.25 NA 82 262 0 NA NA NA NA NA NA 133 312 0 NA NA NA NA NA NA 708 8033 1846 NA NA NA NA NA NA 897 8752 2215 NA NA NA NA NA
1542146400.0 4.26 NA 81 263 0 NA NA NA NA NA NA 132 315 0 NA NA NA NA NA NA 724 9577 2043 NA NA NA NA NA NA 1035 10493 3039 NA NA NA NA NA
1542146400.0 4.27 NA 84 277 0 NA NA NA NA NA NA 135 315 0 NA NA NA NA NA NA 745 10190 2250 NA NA NA NA NA NA 962 11235 2846 NA NA NA NA NA
1542146400.0 4.28 NA 91 272 0 NA NA NA NA NA NA 142 316 0 NA NA NA NA NA NA 634 6522 7457 NA NA NA NA NA NA 920 7396 8179 NA NA NA NA NA
1542146400.0 4.29 NA 53 257 0 177 NA NA NA NA NA 107 310 0 260 NA NA NA NA NA 560 8884 1600 3303 NA NA NA NA NA 697 11261 1841 4292 NA NA NA NA
